Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-5.551115123125783e-17 1.110223024625157e-16 1.000000000000002;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
