Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0006222538374588318
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0006222538374588318
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0006222538374588318
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0006222538374588318
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0006222538374588318
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0002528310589836581
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;-1
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0003122971751277562
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0001660662308400873
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0001660662308401088
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.00016606623084004354
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0002528310589836574
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.004301901383099095
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;-1
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.0
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105641851300417 0.7036323889720255 9.982899163357696e-17;-0.4075635837340411 -0.4115786741820551 -0.8151655783780416;-0.5735769033219044 -0.5792274649462523 0.5792280033178584;0.00015625818786353248
