Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888877 0.7105647677728186 9.982899383680208e-17;-0.4115789936743703 0.4075632251108888 -0.8151655963687401;-0.579227952680145 0.573576436351051 0.5792279779989882;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888877 0.7105647677728186 9.982899383680208e-17;-0.4115789936743703 0.4075632251108888 -0.8151655963687401;-0.579227952680145 0.573576436351051 0.5792279779989882;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888877 0.7105647677728186 9.982899383680208e-17;-0.4115789936743703 0.4075632251108888 -0.8151655963687401;-0.579227952680145 0.573576436351051 0.5792279779989882;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888877 0.7105647677728186 9.982899383680208e-17;-0.4115789936743703 0.4075632251108888 -0.8151655963687401;-0.579227952680145 0.573576436351051 0.5792279779989882;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888877 0.7105647677728186 9.982899383680208e-17;-0.4115789936743703 0.4075632251108888 -0.8151655963687401;-0.579227952680145 0.573576436351051 0.5792279779989882;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888877 0.7105647677728186 9.982899383680208e-17;-0.4115789936743703 0.4075632251108888 -0.8151655963687401;-0.579227952680145 0.573576436351051 0.5792279779989882;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888877 0.7105647677728186 9.982899383680208e-17;-0.4115789936743703 0.4075632251108888 -0.8151655963687401;-0.579227952680145 0.573576436351051 0.5792279779989882;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888877 0.7105647677728186 9.982899383680208e-17;-0.4115789936743703 0.4075632251108888 -0.8151655963687401;-0.579227952680145 0.573576436351051 0.5792279779989882;0.0007535913158012012
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888877 0.7105647677728186 9.982899383680208e-17;-0.4115789936743703 0.4075632251108888 -0.8151655963687401;-0.579227952680145 0.573576436351051 0.5792279779989882;0.0
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888877 0.7105647677728186 9.982899383680208e-17;-0.4115789936743703 0.4075632251108888 -0.8151655963687401;-0.579227952680145 0.573576436351051 0.5792279779989882;0.0
