Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;2.2339174378986695e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;7.22914808708711e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;0.0016266514667638435
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;7.229092175390586e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;3.6145409414787195e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;0.00011696866976080488
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;0.0005768611344898018
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;0.0005768611344898018
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;0.00011696776511225932
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;0.0005518911931773684
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;0.0005768611344898017
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;4.46781106891598e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;4.467819226224696e-05
