Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0007000358167495006
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0007000358167495006
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0007000358167495006
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0007000358167495006
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0007000358167495006
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;1.486931224258511e-05
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;4.811810519567509e-05
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.00022541831141404588
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;0.0004319423557025413
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;4.811810519567514e-05
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;2.4059052597837813e-05
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;4.3701503506378444e-05
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;4.370150333728976e-05
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;4.370150333728976e-05
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;4.3701503506378444e-05
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;4.3701503308405966e-05
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;4.370150341290852e-05
-0.9999999999999971 2.498001299514818e-16 -8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087605e-17;-0.7071067502779513 -2.407617677855014e-15 -0.7071068120951424;-0.7071068120951424 -2.530082578956415e-15 0.7071067502779513;2.9738624485170503e-05
