Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001330857722289381
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014945948012706376
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0011866255279161608
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0011970291672989868
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005366491818083978
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002917880523504847
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0009684169391073913
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000305837099561429
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00043944966789317296
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014945948012706374
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001186625527916159
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -0.9999999999999998 -2.220446049250313e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001645030613130212
