Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.0006757962527437545
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.0006757962527437545
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.0006757962527437545
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.0006757962527437545
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.0006757962527437545
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.00026148836164482096
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.00010195961028377208
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.0001603536470627647
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.0005698081307068584
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.0006447038720067475
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.00017480629907915836
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.0002182538312387697
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.00022724821432879504
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.00022724821432879662
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071067811846 0.7071067811884949 1.224646799147348e-16;6.55670846694996e-08 -6.556708449594723e-08 -0.9999999999999957;-0.7071067811884918 0.7071067811845969 -9.272586026215134e-08;0.00022724821432879244
