Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;7.06322526333218e-05
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;0.0023819429496282113
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;0.0010983748782280429
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;0.00011428538546269469
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;0.0003698352761916762
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;0.0007866288612437349
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;0.00016606611605177188
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;0.00016606611605177838
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;0.00016606611605177215
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;0.00016606611605177423
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;0.0001412645052666986
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;0.0001412645052666204
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;0.000786628861243737
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;-1
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;8.730626565874803e-05
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;8.730626565869972e-05
-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 0.8176056393931181 0.407136975061104;-0.7071067966408549 -4.996003610813204e-16 -0.7071067657322399;-0.5781344793157075 -0.5757786192909307 0.578134504586766;-1
