Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7105647678691993 0.7036318004915574 9.982899385060911e-17;-0.4075632249428696 -0.4115789936174539 -0.8151655964814829;-0.5735764363510402 -0.5792279528388223 0.5792279778403218;0.0006293298518394724
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7105647678691993 0.7036318004915574 9.982899385060911e-17;-0.4075632249428696 -0.4115789936174539 -0.8151655964814829;-0.5735764363510402 -0.5792279528388223 0.5792279778403218;0.0006293298518394724
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7105647678691993 0.7036318004915574 9.982899385060911e-17;-0.4075632249428696 -0.4115789936174539 -0.8151655964814829;-0.5735764363510402 -0.5792279528388223 0.5792279778403218;0.0006293298518394724
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7105647678691993 0.7036318004915574 9.982899385060911e-17;-0.4075632249428696 -0.4115789936174539 -0.8151655964814829;-0.5735764363510402 -0.5792279528388223 0.5792279778403218;0.0006293298518394724
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7105647678691993 0.7036318004915574 9.982899385060911e-17;-0.4075632249428696 -0.4115789936174539 -0.8151655964814829;-0.5735764363510402 -0.5792279528388223 0.5792279778403218;0.0006293298518394724
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7105647678691993 0.7036318004915574 9.982899385060911e-17;-0.4075632249428696 -0.4115789936174539 -0.8151655964814829;-0.5735764363510402 -0.5792279528388223 0.5792279778403218;0.0017063231856184514
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7105647678691993 0.7036318004915574 9.982899385060911e-17;-0.4075632249428696 -0.4115789936174539 -0.8151655964814829;-0.5735764363510402 -0.5792279528388223 0.5792279778403218;0.0006916743853575215
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7105647678691993 0.7036318004915574 9.982899385060911e-17;-0.4075632249428696 -0.4115789936174539 -0.8151655964814829;-0.5735764363510402 -0.5792279528388223 0.5792279778403218;0.0010878082994171315
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7105647678691993 0.7036318004915574 9.982899385060911e-17;-0.4075632249428696 -0.4115789936174539 -0.8151655964814829;-0.5735764363510402 -0.5792279528388223 0.5792279778403218;0.00012649136902921973
8.026449019753888e-15 -1.000000000000004 4.371141727642641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7105647678691993 0.7036318004915574 9.982899385060911e-17;-0.4075632249428696 -0.4115789936174539 -0.8151655964814829;-0.5735764363510402 -0.5792279528388223 0.5792279778403218;7.817596534348278e-05
