Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;0.0007212488704484279
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;0.0007212488704484279
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;0.0007212488704484279
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;0.0007212488704484279
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;0.0007212488704484279
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;0.00020074399533232331
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;0.000649621214970314
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;5.515766150687485e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;5.5157661507322193e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;0.0004026133155824024
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;0.0001660661111714018
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;0.0005768611600872642
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;8.924697105808878e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;8.924697105881256e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;0.00016606611117139992
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;7.220231628277528e-05
-1.000000000000001 -1.554312234475219e-15 -3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-3.828568698926949e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -2.094883489676125e-16 -0.7071067811865478;-0.7071067811865478 -3.319530288823481e-16 0.7071067811865472;0.00016606611117139824
