Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0007566043554955653
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0007566043554955653
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0007566043554955653
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0007566043554955653
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0007566043554955653
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00028768681055519154
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;9.190242498982938e-05
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;9.190242498982937e-05
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0002097675248843489
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00020976752488435335
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0001487012472820812
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0001487012472820812
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0002097675248843482
