Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 2.220446049250313e-16 0.9999999999999998;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.707106796640855 2.615393903388185e-16 -0.7071067657322396;-0.7071067657322396 1.390747043449354e-16 0.707106796640855;-1
-1.665334536937735e-16 2.220446049250313e-16 0.9999999999999998;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.707106796640855 2.615393903388185e-16 -0.7071067657322396;-0.7071067657322396 1.390747043449354e-16 0.707106796640855;-1
-1.665334536937735e-16 2.220446049250313e-16 0.9999999999999998;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.707106796640855 2.615393903388185e-16 -0.7071067657322396;-0.7071067657322396 1.390747043449354e-16 0.707106796640855;-1
-1.665334536937735e-16 2.220446049250313e-16 0.9999999999999998;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.707106796640855 2.615393903388185e-16 -0.7071067657322396;-0.7071067657322396 1.390747043449354e-16 0.707106796640855;-1
-1.665334536937735e-16 2.220446049250313e-16 0.9999999999999998;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.707106796640855 2.615393903388185e-16 -0.7071067657322396;-0.7071067657322396 1.390747043449354e-16 0.707106796640855;-1
-1.665334536937735e-16 2.220446049250313e-16 0.9999999999999998;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.707106796640855 2.615393903388185e-16 -0.7071067657322396;-0.7071067657322396 1.390747043449354e-16 0.707106796640855;-1
-1.665334536937735e-16 2.220446049250313e-16 0.9999999999999998;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.707106796640855 2.615393903388185e-16 -0.7071067657322396;-0.7071067657322396 1.390747043449354e-16 0.707106796640855;-1
-1.665334536937735e-16 2.220446049250313e-16 0.9999999999999998;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.707106796640855 2.615393903388185e-16 -0.7071067657322396;-0.7071067657322396 1.390747043449354e-16 0.707106796640855;-1
-1.665334536937735e-16 2.220446049250313e-16 0.9999999999999998;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.707106796640855 2.615393903388185e-16 -0.7071067657322396;-0.7071067657322396 1.390747043449354e-16 0.707106796640855;-1
-1.665334536937735e-16 2.220446049250313e-16 0.9999999999999998;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;2.83276944882399e-16 1.0 8.659560373094248e-17;-0.707106796640855 2.615393903388185e-16 -0.7071067657322396;-0.7071067657322396 1.390747043449354e-16 0.707106796640855;-1
