Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566815665283e-08 2.185566798346156e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085821993995e-08;0.00041719298858697355
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566815665283e-08 2.185566798346156e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085821993995e-08;0.00041719298858697355
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566815665283e-08 2.185566798346156e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085821993995e-08;0.00041719298858697355
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566815665283e-08 2.185566798346156e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085821993995e-08;0.00041719298858697355
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566815665283e-08 2.185566798346156e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085821993995e-08;0.00041719298858697355
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566815665283e-08 2.185566798346156e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085821993995e-08;0.0005836496552923718
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566815665283e-08 2.185566798346156e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085821993995e-08;0.001219545185772947
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566815665283e-08 2.185566798346156e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085821993995e-08;0.0013500648708037403
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566815665283e-08 2.185566798346156e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085821993995e-08;0.005591776070595189
2.040116974079112e-15 1.000000000000003 4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185566815665283e-08 2.185566798346156e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.09085821993995e-08;0.0016704192236480116
