Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865495 -0.7071067811865457 1.21074064113335e-16;0.10625803035821 0.1062580303582104 -0.988644760249498;0.6990774141569667 0.6990774141569704 0.1502715476436329;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865495 -0.7071067811865457 1.21074064113335e-16;0.10625803035821 0.1062580303582104 -0.988644760249498;0.6990774141569667 0.6990774141569704 0.1502715476436329;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865495 -0.7071067811865457 1.21074064113335e-16;0.10625803035821 0.1062580303582104 -0.988644760249498;0.6990774141569667 0.6990774141569704 0.1502715476436329;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865495 -0.7071067811865457 1.21074064113335e-16;0.10625803035821 0.1062580303582104 -0.988644760249498;0.6990774141569667 0.6990774141569704 0.1502715476436329;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865495 -0.7071067811865457 1.21074064113335e-16;0.10625803035821 0.1062580303582104 -0.988644760249498;0.6990774141569667 0.6990774141569704 0.1502715476436329;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865495 -0.7071067811865457 1.21074064113335e-16;0.10625803035821 0.1062580303582104 -0.988644760249498;0.6990774141569667 0.6990774141569704 0.1502715476436329;0.0007732352580730785
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865495 -0.7071067811865457 1.21074064113335e-16;0.10625803035821 0.1062580303582104 -0.988644760249498;0.6990774141569667 0.6990774141569704 0.1502715476436329;0.0003830659167917681
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865495 -0.7071067811865457 1.21074064113335e-16;0.10625803035821 0.1062580303582104 -0.988644760249498;0.6990774141569667 0.6990774141569704 0.1502715476436329;0.0003779489551430418
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865495 -0.7071067811865457 1.21074064113335e-16;0.10625803035821 0.1062580303582104 -0.988644760249498;0.6990774141569667 0.6990774141569704 0.1502715476436329;7.58933127726885e-05
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865495 -0.7071067811865457 1.21074064113335e-16;0.10625803035821 0.1062580303582104 -0.988644760249498;0.6990774141569667 0.6990774141569704 0.1502715476436329;4.6904646812342934e-05
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865495 -0.7071067811865457 1.21074064113335e-16;0.10625803035821 0.1062580303582104 -0.988644760249498;0.6990774141569667 0.6990774141569704 0.1502715476436329;9.614349108059304e-05
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865495 -0.7071067811865457 1.21074064113335e-16;0.10625803035821 0.1062580303582104 -0.988644760249498;0.6990774141569667 0.6990774141569704 0.1502715476436329;9.614349108059236e-05
