Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;0.7105647831504478 0.7036317850597407 9.982899604002618e-17;-0.4075631983008177 0.4115789845908333 -0.8151656143594299;-0.5735764363510458 0.5792279779990098 0.5792279526801284;0.00026811084195894013
-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;0.7105647831504478 0.7036317850597407 9.982899604002618e-17;-0.4075631983008177 0.4115789845908333 -0.8151656143594299;-0.5735764363510458 0.5792279779990098 0.5792279526801284;0.00026811084195894013
-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;0.7105647831504478 0.7036317850597407 9.982899604002618e-17;-0.4075631983008177 0.4115789845908333 -0.8151656143594299;-0.5735764363510458 0.5792279779990098 0.5792279526801284;0.00026811084195894013
-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;0.7105647831504478 0.7036317850597407 9.982899604002618e-17;-0.4075631983008177 0.4115789845908333 -0.8151656143594299;-0.5735764363510458 0.5792279779990098 0.5792279526801284;0.00026811084195894013
-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;0.7105647831504478 0.7036317850597407 9.982899604002618e-17;-0.4075631983008177 0.4115789845908333 -0.8151656143594299;-0.5735764363510458 0.5792279779990098 0.5792279526801284;0.00026811084195894013
-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;0.7105647831504478 0.7036317850597407 9.982899604002618e-17;-0.4075631983008177 0.4115789845908333 -0.8151656143594299;-0.5735764363510458 0.5792279779990098 0.5792279526801284;0.0006022317816517418
-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;0.7105647831504478 0.7036317850597407 9.982899604002618e-17;-0.4075631983008177 0.4115789845908333 -0.8151656143594299;-0.5735764363510458 0.5792279779990098 0.5792279526801284;4.18018772847427e-05
-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;0.7105647831504478 0.7036317850597407 9.982899604002618e-17;-0.4075631983008177 0.4115789845908333 -0.8151656143594299;-0.5735764363510458 0.5792279779990098 0.5792279526801284;0.0
-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;0.7105647831504478 0.7036317850597407 9.982899604002618e-17;-0.4075631983008177 0.4115789845908333 -0.8151656143594299;-0.5735764363510458 0.5792279779990098 0.5792279526801284;0.0
-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;0.7105647831504478 0.7036317850597407 9.982899604002618e-17;-0.4075631983008177 0.4115789845908333 -0.8151656143594299;-0.5735764363510458 0.5792279779990098 0.5792279526801284;0.0007739406533366765
