Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.002170817994297014
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.002170817994297014
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.002170817994297014
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.002170817994297014
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.002170817994297014
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0006022311178968446
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0010811703102487906
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.00019811359265955748
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.00019811396552531105
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0004133934947197355
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0
