Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;4.949750243064781e-05
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;4.949750243064781e-05
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;4.949750243064781e-05
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;4.949750243064781e-05
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;4.949750243064781e-05
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;0.00012652030405850965
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;0.0001601772825820309
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;0.00016017728258203338
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;0.0001601772825820414
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;0.0001601772825820439
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;0.0
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;0.0
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;0.0
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;0.0
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168233 0.7071067723562715 1.135472753895975e-16;-0.2648868389094675 -0.264886845525226 -0.9271838661453535;-0.6556179909708502 -0.6556180073454289 0.3746065647579539;0.0
