Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.808231888485207e-15 -0.7071067811865464;0.7071067811865464 2.930696568399932e-15 0.7071067811865488;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.808231888485207e-15 -0.7071067811865464;0.7071067811865464 2.930696568399932e-15 0.7071067811865488;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.808231888485207e-15 -0.7071067811865464;0.7071067811865464 2.930696568399932e-15 0.7071067811865488;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.808231888485207e-15 -0.7071067811865464;0.7071067811865464 2.930696568399932e-15 0.7071067811865488;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.808231888485207e-15 -0.7071067811865464;0.7071067811865464 2.930696568399932e-15 0.7071067811865488;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.808231888485207e-15 -0.7071067811865464;0.7071067811865464 2.930696568399932e-15 0.7071067811865488;0.0022615772918121546
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.808231888485207e-15 -0.7071067811865464;0.7071067811865464 2.930696568399932e-15 0.7071067811865488;0.0007387613684929316
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.808231888485207e-15 -0.7071067811865464;0.7071067811865464 2.930696568399932e-15 0.7071067811865488;0.0009098280088583627
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.808231888485207e-15 -0.7071067811865464;0.7071067811865464 2.930696568399932e-15 0.7071067811865488;0.0008474882415605435
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.659560562354918e-17;0.7071067811865488 2.808231888485207e-15 -0.7071067811865464;0.7071067811865464 2.930696568399932e-15 0.7071067811865488;0.0005237765383503186
