Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480694 -0.7105647752400613 9.982899490666895e-17;0.4115789892634804 0.4075632120921482 -0.815165605104866;0.5792279649747677 0.5735764363510514 0.5792279657043654;0.0006434720445948365
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480694 -0.7105647752400613 9.982899490666895e-17;0.4115789892634804 0.4075632120921482 -0.815165605104866;0.5792279649747677 0.5735764363510514 0.5792279657043654;0.0006434720445948365
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480694 -0.7105647752400613 9.982899490666895e-17;0.4115789892634804 0.4075632120921482 -0.815165605104866;0.5792279649747677 0.5735764363510514 0.5792279657043654;0.0006434720445948365
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480694 -0.7105647752400613 9.982899490666895e-17;0.4115789892634804 0.4075632120921482 -0.815165605104866;0.5792279649747677 0.5735764363510514 0.5792279657043654;0.0006434720445948365
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480694 -0.7105647752400613 9.982899490666895e-17;0.4115789892634804 0.4075632120921482 -0.815165605104866;0.5792279649747677 0.5735764363510514 0.5792279657043654;0.0006434720445948365
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480694 -0.7105647752400613 9.982899490666895e-17;0.4115789892634804 0.4075632120921482 -0.815165605104866;0.5792279649747677 0.5735764363510514 0.5792279657043654;0.00019330892828553113
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480694 -0.7105647752400613 9.982899490666895e-17;0.4115789892634804 0.4075632120921482 -0.815165605104866;0.5792279649747677 0.5735764363510514 0.5792279657043654;0.0006255608325899468
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480694 -0.7105647752400613 9.982899490666895e-17;0.4115789892634804 0.4075632120921482 -0.815165605104866;0.5792279649747677 0.5735764363510514 0.5792279657043654;0.00045031598720408667
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480694 -0.7105647752400613 9.982899490666895e-17;0.4115789892634804 0.4075632120921482 -0.815165605104866;0.5792279649747677 0.5735764363510514 0.5792279657043654;0.00013876928757858363
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317930480694 -0.7105647752400613 9.982899490666895e-17;0.4115789892634804 0.4075632120921482 -0.815165605104866;0.5792279649747677 0.5735764363510514 0.5792279657043654;8.831765796096065e-05
