Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999918 4.163300264368034e-17 1.311341558490212e-07;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659559994572829e-17;-0.7071068275494717 -4.134719778822995e-15 -0.7071067348236202;-0.7071067348236202 -4.257183900475473e-15 0.7071068275494717;0.0006222538374587762
-0.9999999999999918 4.163300264368034e-17 1.311341558490212e-07;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659559994572829e-17;-0.7071068275494717 -4.134719778822995e-15 -0.7071067348236202;-0.7071067348236202 -4.257183900475473e-15 0.7071068275494717;0.0006222538374587762
-0.9999999999999918 4.163300264368034e-17 1.311341558490212e-07;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659559994572829e-17;-0.7071068275494717 -4.134719778822995e-15 -0.7071067348236202;-0.7071067348236202 -4.257183900475473e-15 0.7071068275494717;0.0006222538374587762
-0.9999999999999918 4.163300264368034e-17 1.311341558490212e-07;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659559994572829e-17;-0.7071068275494717 -4.134719778822995e-15 -0.7071067348236202;-0.7071067348236202 -4.257183900475473e-15 0.7071068275494717;0.0006222538374587762
-0.9999999999999918 4.163300264368034e-17 1.311341558490212e-07;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659559994572829e-17;-0.7071068275494717 -4.134719778822995e-15 -0.7071067348236202;-0.7071067348236202 -4.257183900475473e-15 0.7071068275494717;0.0006222538374587762
-0.9999999999999918 4.163300264368034e-17 1.311341558490212e-07;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659559994572829e-17;-0.7071068275494717 -4.134719778822995e-15 -0.7071067348236202;-0.7071067348236202 -4.257183900475473e-15 0.7071068275494717;0.0004237926818637587
-0.9999999999999918 4.163300264368034e-17 1.311341558490212e-07;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659559994572829e-17;-0.7071068275494717 -4.134719778822995e-15 -0.7071067348236202;-0.7071067348236202 -4.257183900475473e-15 0.7071068275494717;0.0004925067876272634
-0.9999999999999918 4.163300264368034e-17 1.311341558490212e-07;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659559994572829e-17;-0.7071068275494717 -4.134719778822995e-15 -0.7071067348236202;-0.7071067348236202 -4.257183900475473e-15 0.7071068275494717;0.0003951750412531932
-0.9999999999999918 4.163300264368034e-17 1.311341558490212e-07;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659559994572829e-17;-0.7071068275494717 -4.134719778822995e-15 -0.7071067348236202;-0.7071067348236202 -4.257183900475473e-15 0.7071068275494717;0.0001644473818514478
-0.9999999999999918 4.163300264368034e-17 1.311341558490212e-07;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.933971993018478e-15 1.0 8.659559994572829e-17;-0.7071068275494717 -4.134719778822995e-15 -0.7071067348236202;-0.7071067348236202 -4.257183900475473e-15 0.7071068275494717;0.00010163407134512597
