Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000025 3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 0.7036317928243163 9.982899493841305e-17;-0.4075632117058632 0.4115789891326098 -0.8151656053640762;-0.573576436351044 0.5792279653395696 0.5792279653395709;-1
0.0 1.000000000000025 3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 0.7036317928243163 9.982899493841305e-17;-0.4075632117058632 0.4115789891326098 -0.8151656053640762;-0.573576436351044 0.5792279653395696 0.5792279653395709;-1
0.0 1.000000000000025 3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 0.7036317928243163 9.982899493841305e-17;-0.4075632117058632 0.4115789891326098 -0.8151656053640762;-0.573576436351044 0.5792279653395696 0.5792279653395709;-1
0.0 1.000000000000025 3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 0.7036317928243163 9.982899493841305e-17;-0.4075632117058632 0.4115789891326098 -0.8151656053640762;-0.573576436351044 0.5792279653395696 0.5792279653395709;-1
0.0 1.000000000000025 3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 0.7036317928243163 9.982899493841305e-17;-0.4075632117058632 0.4115789891326098 -0.8151656053640762;-0.573576436351044 0.5792279653395696 0.5792279653395709;-1
0.0 1.000000000000025 3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 0.7036317928243163 9.982899493841305e-17;-0.4075632117058632 0.4115789891326098 -0.8151656053640762;-0.573576436351044 0.5792279653395696 0.5792279653395709;-1
0.0 1.000000000000025 3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 0.7036317928243163 9.982899493841305e-17;-0.4075632117058632 0.4115789891326098 -0.8151656053640762;-0.573576436351044 0.5792279653395696 0.5792279653395709;0.000304886555993216
0.0 1.000000000000025 3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 0.7036317928243163 9.982899493841305e-17;-0.4075632117058632 0.4115789891326098 -0.8151656053640762;-0.573576436351044 0.5792279653395696 0.5792279653395709;0.0004933168103099212
0.0 1.000000000000025 3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 0.7036317928243163 9.982899493841305e-17;-0.4075632117058632 0.4115789891326098 -0.8151656053640762;-0.573576436351044 0.5792279653395696 0.5792279653395709;-1
0.0 1.000000000000025 3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 0.7036317928243163 9.982899493841305e-17;-0.4075632117058632 0.4115789891326098 -0.8151656053640762;-0.573576436351044 0.5792279653395696 0.5792279653395709;-1
0.0 1.000000000000025 3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 0.7036317928243163 9.982899493841305e-17;-0.4075632117058632 0.4115789891326098 -0.8151656053640762;-0.573576436351044 0.5792279653395696 0.5792279653395709;0.0008390707688958414
0.0 1.000000000000025 3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 0.7036317928243163 9.982899493841305e-17;-0.4075632117058632 0.4115789891326098 -0.8151656053640762;-0.573576436351044 0.5792279653395696 0.5792279653395709;0.00016606567507981246
0.0 1.000000000000025 3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616312 0.7036317928243163 9.982899493841305e-17;-0.4075632117058632 0.4115789891326098 -0.8151656053640762;-0.573576436351044 0.5792279653395696 0.5792279653395709;0.0007982033663031401
