Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0006646852404817041
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0006646852404817041
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0006646852404817041
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0006646852404817041
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0006646852404817041
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0002899632258007876
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0009383407096664531
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.001291211325832454
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.001291211325832526
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0007739404905281012
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.00046917035483323504
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0006343070032393943
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0005278817835017522
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0005278817835018129
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.00038862878807479446
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.00042706533387389936
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0003886287880747985
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0005799264516015782
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0005799264516015734
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0006467837220451096
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0010446119059278913
-4.996003610813204e-16 1.000000000000003 -2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931253305 0.08906732620255374 0.08906732620252765;-1.830480211850727e-14 0.7071067811865458 -0.7071067811865491;-0.1259602206799416 0.7014748829453056 0.7014748829453056;0.0007739404905281012
