Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243058 -0.7105647754616417 9.98289949384141e-17;0.4115789891326073 0.4075632117058486 -0.8151656053640848;0.5792279653395841 0.5735764363510415 0.5792279653395589;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243058 -0.7105647754616417 9.98289949384141e-17;0.4115789891326073 0.4075632117058486 -0.8151656053640848;0.5792279653395841 0.5735764363510415 0.5792279653395589;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243058 -0.7105647754616417 9.98289949384141e-17;0.4115789891326073 0.4075632117058486 -0.8151656053640848;0.5792279653395841 0.5735764363510415 0.5792279653395589;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243058 -0.7105647754616417 9.98289949384141e-17;0.4115789891326073 0.4075632117058486 -0.8151656053640848;0.5792279653395841 0.5735764363510415 0.5792279653395589;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243058 -0.7105647754616417 9.98289949384141e-17;0.4115789891326073 0.4075632117058486 -0.8151656053640848;0.5792279653395841 0.5735764363510415 0.5792279653395589;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243058 -0.7105647754616417 9.98289949384141e-17;0.4115789891326073 0.4075632117058486 -0.8151656053640848;0.5792279653395841 0.5735764363510415 0.5792279653395589;0.0004984725296645615
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243058 -0.7105647754616417 9.98289949384141e-17;0.4115789891326073 0.4075632117058486 -0.8151656053640848;0.5792279653395841 0.5735764363510415 0.5792279653395589;0.00010287904434944381
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243058 -0.7105647754616417 9.98289949384141e-17;0.4115789891326073 0.4075632117058486 -0.8151656053640848;0.5792279653395841 0.5735764363510415 0.5792279653395589;0.0001617996569608131
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243058 -0.7105647754616417 9.98289949384141e-17;0.4115789891326073 0.4075632117058486 -0.8151656053640848;0.5792279653395841 0.5735764363510415 0.5792279653395589;4.313767219433493e-05
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243058 -0.7105647754616417 9.98289949384141e-17;0.4115789891326073 0.4075632117058486 -0.8151656053640848;0.5792279653395841 0.5735764363510415 0.5792279653395589;3.411147928179966e-05
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243058 -0.7105647754616417 9.98289949384141e-17;0.4115789891326073 0.4075632117058486 -0.8151656053640848;0.5792279653395841 0.5735764363510415 0.5792279653395589;0.0008065454954554003
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243058 -0.7105647754616417 9.98289949384141e-17;0.4115789891326073 0.4075632117058486 -0.8151656053640848;0.5792279653395841 0.5735764363510415 0.5792279653395589;0.00022022196358887193
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243058 -0.7105647754616417 9.98289949384141e-17;0.4115789891326073 0.4075632117058486 -0.8151656053640848;0.5792279653395841 0.5735764363510415 0.5792279653395589;0.00042494657859532345
