Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0001712838979568691
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.00017128389795686906
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0006957632155603881
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308912
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308924
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308965
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308965
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308965
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308964
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308964
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308938
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308906
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0007866288402308956
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.00014314372925465396
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.00035292322902474724
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0011257685308986671
-4.440892098500626e-16 1.000000000000001 0.0;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 3.789426007939573e-16 8.659560562354934e-17;-2.067205427445063e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;-1
