Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;0.00015393382313057553
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;0.00015393382313057553
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;0.00015393382313057553
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;0.00015393382313057553
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;0.00015393382313057553
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;0.00046096727902005815
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;0.00016002473025900546
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;7.352153066329262e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;7.352153066329262e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;0.0004885987987839803
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;8.740323419394748e-06
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;8.740323419394748e-06
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;8.740323419394748e-06
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;8.740323419394748e-06
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;8.740323419394748e-06
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;8.740323419394748e-06
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;8.740323419394748e-06
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;8.740323419394748e-06
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;8.740323419394748e-06
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;8.740323419394748e-06
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;5.9480167759062514e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;0.00017165970195214014
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;0.0005697868922719044
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;0.0002514391614128677
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811866634 0.7071067811864318 1.135472739716321e-16;-0.2648868624815399 -0.2648868624816266 -0.9271838545667874;-0.6556179909707497 -0.6556179909709645 0.374606593415912;0.00016002473025900543
