Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930769078 -0.9960021053767183 -0.06316567931038529;0.7071067811865511 1.912484060007102e-12 -0.7071067811865438;0.704279842788073 -0.08932976035535117 0.7042798427878386;0.0007071067921437021
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930769078 -0.9960021053767183 -0.06316567931038529;0.7071067811865511 1.912484060007102e-12 -0.7071067811865438;0.704279842788073 -0.08932976035535117 0.7042798427878386;0.0007071067921437021
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930769078 -0.9960021053767183 -0.06316567931038529;0.7071067811865511 1.912484060007102e-12 -0.7071067811865438;0.704279842788073 -0.08932976035535117 0.7042798427878386;0.0007071067921437021
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930769078 -0.9960021053767183 -0.06316567931038529;0.7071067811865511 1.912484060007102e-12 -0.7071067811865438;0.704279842788073 -0.08932976035535117 0.7042798427878386;0.0007071067921437021
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930769078 -0.9960021053767183 -0.06316567931038529;0.7071067811865511 1.912484060007102e-12 -0.7071067811865438;0.704279842788073 -0.08932976035535117 0.7042798427878386;0.0007071067921437021
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930769078 -0.9960021053767183 -0.06316567931038529;0.7071067811865511 1.912484060007102e-12 -0.7071067811865438;0.704279842788073 -0.08932976035535117 0.7042798427878386;0.0009516744858569375
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930769078 -0.9960021053767183 -0.06316567931038529;0.7071067811865511 1.912484060007102e-12 -0.7071067811865438;0.704279842788073 -0.08932976035535117 0.7042798427878386;0.00023461994945357908
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930769078 -0.9960021053767183 -0.06316567931038529;0.7071067811865511 1.912484060007102e-12 -0.7071067811865438;0.704279842788073 -0.08932976035535117 0.7042798427878386;4.500274864032921e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930769078 -0.9960021053767183 -0.06316567931038529;0.7071067811865511 1.912484060007102e-12 -0.7071067811865438;0.704279842788073 -0.08932976035535117 0.7042798427878386;4.5002748640324883e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930769078 -0.9960021053767183 -0.06316567931038529;0.7071067811865511 1.912484060007102e-12 -0.7071067811865438;0.704279842788073 -0.08932976035535117 0.7042798427878386;0.00010162852897663705
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930769078 -0.9960021053767183 -0.06316567931038529;0.7071067811865511 1.912484060007102e-12 -0.7071067811865438;0.704279842788073 -0.08932976035535117 0.7042798427878386;0.00071670628595715
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930769078 -0.9960021053767183 -0.06316567931038529;0.7071067811865511 1.912484060007102e-12 -0.7071067811865438;0.704279842788073 -0.08932976035535117 0.7042798427878386;5.26692861627881e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.06316567930769078 -0.9960021053767183 -0.06316567931038529;0.7071067811865511 1.912484060007102e-12 -0.7071067811865438;0.704279842788073 -0.08932976035535117 0.7042798427878386;8.766851443017188e-05
