Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;-1
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;-1
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;-1
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;-1
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;-1
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;0.00012530879145787477
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;0.00036457861168210455
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;0.00011696220474733559
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;0.00015163633159485064
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;0.0003645786116817323
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;7.866281342781949e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;7.866281342781949e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;7.866281342781949e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;7.866281342781442e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;7.866281342781542e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;7.866281342781691e-05
-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;0.6565061756349306 0.7543206488975346 1.222665481260519e-16;-0.04289107382992138 0.03732929078649976 -0.9983821311677674;-0.7531002570301738 0.6554440347552026 0.05686053257670757;7.866281342781385e-05
