Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616304 -0.7036317928243171 9.982899493841332e-17;0.4075632117058616 -0.4115789891326073 -0.8151656053640782;0.5735764363510462 -0.5792279653395703 0.579227965339568;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616304 -0.7036317928243171 9.982899493841332e-17;0.4075632117058616 -0.4115789891326073 -0.8151656053640782;0.5735764363510462 -0.5792279653395703 0.579227965339568;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616304 -0.7036317928243171 9.982899493841332e-17;0.4075632117058616 -0.4115789891326073 -0.8151656053640782;0.5735764363510462 -0.5792279653395703 0.579227965339568;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616304 -0.7036317928243171 9.982899493841332e-17;0.4075632117058616 -0.4115789891326073 -0.8151656053640782;0.5735764363510462 -0.5792279653395703 0.579227965339568;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616304 -0.7036317928243171 9.982899493841332e-17;0.4075632117058616 -0.4115789891326073 -0.8151656053640782;0.5735764363510462 -0.5792279653395703 0.579227965339568;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616304 -0.7036317928243171 9.982899493841332e-17;0.4075632117058616 -0.4115789891326073 -0.8151656053640782;0.5735764363510462 -0.5792279653395703 0.579227965339568;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616304 -0.7036317928243171 9.982899493841332e-17;0.4075632117058616 -0.4115789891326073 -0.8151656053640782;0.5735764363510462 -0.5792279653395703 0.579227965339568;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616304 -0.7036317928243171 9.982899493841332e-17;0.4075632117058616 -0.4115789891326073 -0.8151656053640782;0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616304 -0.7036317928243171 9.982899493841332e-17;0.4075632117058616 -0.4115789891326073 -0.8151656053640782;0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616304 -0.7036317928243171 9.982899493841332e-17;0.4075632117058616 -0.4115789891326073 -0.8151656053640782;0.5735764363510462 -0.5792279653395703 0.579227965339568;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616304 -0.7036317928243171 9.982899493841332e-17;0.4075632117058616 -0.4115789891326073 -0.8151656053640782;0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0008041094812089885
