Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;2.2882842391126126e-05
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;2.288284239114219e-05
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;8.748717916064626e-06
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;8.748717916064626e-06
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;8.748717916064626e-06
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;8.748717916064626e-06
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;8.748717916064624e-06
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630557 -0.7071067795100393 1.221059663769796e-16;0.05408168304720322 0.05408168330365197 -0.9970708816778401;0.705035580086453 0.705035583429648 0.07648304982265454;8.748717916064624e-06
