Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318165296681 -0.7105647519875719 9.982899157518444e-17;0.4115790029986217 0.4075632526315562 -0.8151655779012303;0.5792279266901934 0.5735764363510993 0.5792280039888896;0.0007495329829393551
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318165296681 -0.7105647519875719 9.982899157518444e-17;0.4115790029986217 0.4075632526315562 -0.8151655779012303;0.5792279266901934 0.5735764363510993 0.5792280039888896;0.0007495329829393551
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318165296681 -0.7105647519875719 9.982899157518444e-17;0.4115790029986217 0.4075632526315562 -0.8151655779012303;0.5792279266901934 0.5735764363510993 0.5792280039888896;0.0007495329829393551
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318165296681 -0.7105647519875719 9.982899157518444e-17;0.4115790029986217 0.4075632526315562 -0.8151655779012303;0.5792279266901934 0.5735764363510993 0.5792280039888896;0.0007495329829393551
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318165296681 -0.7105647519875719 9.982899157518444e-17;0.4115790029986217 0.4075632526315562 -0.8151655779012303;0.5792279266901934 0.5735764363510993 0.5792280039888896;0.0007495329829393551
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318165296681 -0.7105647519875719 9.982899157518444e-17;0.4115790029986217 0.4075632526315562 -0.8151655779012303;0.5792279266901934 0.5735764363510993 0.5792280039888896;0.0002750943783274198
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318165296681 -0.7105647519875719 9.982899157518444e-17;0.4115790029986217 0.4075632526315562 -0.8151655779012303;0.5792279266901934 0.5735764363510993 0.5792280039888896;-1
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318165296681 -0.7105647519875719 9.982899157518444e-17;0.4115790029986217 0.4075632526315562 -0.8151655779012303;0.5792279266901934 0.5735764363510993 0.5792280039888896;0.00014704361238432776
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318165296681 -0.7105647519875719 9.982899157518444e-17;0.4115790029986217 0.4075632526315562 -0.8151655779012303;0.5792279266901934 0.5735764363510993 0.5792280039888896;0.0
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318165296681 -0.7105647519875719 9.982899157518444e-17;0.4115790029986217 0.4075632526315562 -0.8151655779012303;0.5792279266901934 0.5735764363510993 0.5792280039888896;0.0
