Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.0006010457182646813
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.0006010457182646813
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.0006010457182646813
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.0006010457182646813
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.0006010457182646813
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.0019450248018896953
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.0019450248018897081
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.0019450248018897031
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;-1
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;-1
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.0007254465617458717
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.0007254465617458712
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.0002468730311388209
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.00024687303113882393
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;-1
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.00022703255302017407
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;-1
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.0007254465617458714
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876351e-17;0.7071067502779269 5.948416537809531e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779269;0.0007254465617458714
