Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771725 0.7071068029959219 1.196967295152859e-16;0.1494878113374361 0.1494878021160976 -0.9773979697544095;-0.6911247536477453 -0.6911247110148682 -0.2114076836824018;0.00041719118229212776
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771725 0.7071068029959219 1.196967295152859e-16;0.1494878113374361 0.1494878021160976 -0.9773979697544095;-0.6911247536477453 -0.6911247110148682 -0.2114076836824018;0.00041719118229212776
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771725 0.7071068029959219 1.196967295152859e-16;0.1494878113374361 0.1494878021160976 -0.9773979697544095;-0.6911247536477453 -0.6911247110148682 -0.2114076836824018;0.00041719118229212776
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771725 0.7071068029959219 1.196967295152859e-16;0.1494878113374361 0.1494878021160976 -0.9773979697544095;-0.6911247536477453 -0.6911247110148682 -0.2114076836824018;0.00041719118229212776
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771725 0.7071068029959219 1.196967295152859e-16;0.1494878113374361 0.1494878021160976 -0.9773979697544095;-0.6911247536477453 -0.6911247110148682 -0.2114076836824018;0.00041719118229212776
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771725 0.7071068029959219 1.196967295152859e-16;0.1494878113374361 0.1494878021160976 -0.9773979697544095;-0.6911247536477453 -0.6911247110148682 -0.2114076836824018;0.00012267527680781892
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771725 0.7071068029959219 1.196967295152859e-16;0.1494878113374361 0.1494878021160976 -0.9773979697544095;-0.6911247536477453 -0.6911247110148682 -0.2114076836824018;0.00031504821293103257
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771725 0.7071068029959219 1.196967295152859e-16;0.1494878113374361 0.1494878021160976 -0.9773979697544095;-0.6911247536477453 -0.6911247110148682 -0.2114076836824018;2.2976391557348538e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771725 0.7071068029959219 1.196967295152859e-16;0.1494878113374361 0.1494878021160976 -0.9773979697544095;-0.6911247536477453 -0.6911247110148682 -0.2114076836824018;2.2976391557335822e-05
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771725 0.7071068029959219 1.196967295152859e-16;0.1494878113374361 0.1494878021160976 -0.9773979697544095;-0.6911247536477453 -0.6911247110148682 -0.2114076836824018;0.0003969855349086747
-1.000000000000018 8.326672684688674e-16 2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071067593771725 0.7071068029959219 1.196967295152859e-16;0.1494878113374361 0.1494878021160976 -0.9773979697544095;-0.6911247536477453 -0.6911247110148682 -0.2114076836824018;0.00019849276745435268
