Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647984934957 -0.7036317695655149 9.982899823829743e-17;0.407563171551022 -0.4115789755277067 -0.8151656323096771;0.5735764363510499 -0.5792280032609487 0.5792279274181834;0.000650543240228817
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647984934957 -0.7036317695655149 9.982899823829743e-17;0.407563171551022 -0.4115789755277067 -0.8151656323096771;0.5735764363510499 -0.5792280032609487 0.5792279274181834;0.000650543240228817
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647984934957 -0.7036317695655149 9.982899823829743e-17;0.407563171551022 -0.4115789755277067 -0.8151656323096771;0.5735764363510499 -0.5792280032609487 0.5792279274181834;0.000650543240228817
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647984934957 -0.7036317695655149 9.982899823829743e-17;0.407563171551022 -0.4115789755277067 -0.8151656323096771;0.5735764363510499 -0.5792280032609487 0.5792279274181834;0.000650543240228817
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647984934957 -0.7036317695655149 9.982899823829743e-17;0.407563171551022 -0.4115789755277067 -0.8151656323096771;0.5735764363510499 -0.5792280032609487 0.5792279274181834;0.000650543240228817
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647984934957 -0.7036317695655149 9.982899823829743e-17;0.407563171551022 -0.4115789755277067 -0.8151656323096771;0.5735764363510499 -0.5792280032609487 0.5792279274181834;0.00020577126948302467
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647984934957 -0.7036317695655149 9.982899823829743e-17;0.407563171551022 -0.4115789755277067 -0.8151656323096771;0.5735764363510499 -0.5792280032609487 0.5792279274181834;0.002105202147683437
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647984934957 -0.7036317695655149 9.982899823829743e-17;0.407563171551022 -0.4115789755277067 -0.8151656323096771;0.5735764363510499 -0.5792280032609487 0.5792279274181834;0.002105202147683426
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647984934957 -0.7036317695655149 9.982899823829743e-17;0.407563171551022 -0.4115789755277067 -0.8151656323096771;0.5735764363510499 -0.5792280032609487 0.5792279274181834;0.0021052021476834167
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647984934957 -0.7036317695655149 9.982899823829743e-17;0.407563171551022 -0.4115789755277067 -0.8151656323096771;0.5735764363510499 -0.5792280032609487 0.5792279274181834;0.0014872956102028783
