Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.002135462148606353
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.002135462148606353
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.002135462148606353
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.002135462148606353
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.002135462148606353
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.0021364373686714737
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.0010658263011180424
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.00016261154998153265
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.00016261154998153265
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.002356892527558754
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.0006533000474844258
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.00032431389314537814
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.0002631110148334213
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.0002631110148334213
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.00042201076331693316
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.00021286128240747683
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7025701824420437 -0.7116144593411192 9.982899165010507e-17;0.4121870222811121 0.4069483238331245 -0.815165578513004;0.580083612427022 0.5727110292163553 0.5792280031279216;0.0004220107633168475
