Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;3.1622044725325816e-05
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;3.496124546077087e-05
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;3.1622044725857224e-05
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;4.752553829767174e-05
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;1.9543498434346875e-05
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067860697042 -0.7071067763033905 1.381611635931401e-08;0.2648868494461845 0.2648868349885207 -0.9271838661453501;0.6556179909708456 0.655618007345429 0.3746065647579621;0.0
