Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9727601668626232 0.1426018102027807 -0.1827631841818575;0.0276359440668526 -0.7114434215038865 -0.7021997668714914;-0.230160622959131 -0.6881227955283369 0.6881228857648403;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9727601668626232 0.1426018102027807 -0.1827631841818575;0.0276359440668526 -0.7114434215038865 -0.7021997668714914;-0.230160622959131 -0.6881227955283369 0.6881228857648403;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9727601668626232 0.1426018102027807 -0.1827631841818575;0.0276359440668526 -0.7114434215038865 -0.7021997668714914;-0.230160622959131 -0.6881227955283369 0.6881228857648403;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9727601668626232 0.1426018102027807 -0.1827631841818575;0.0276359440668526 -0.7114434215038865 -0.7021997668714914;-0.230160622959131 -0.6881227955283369 0.6881228857648403;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9727601668626232 0.1426018102027807 -0.1827631841818575;0.0276359440668526 -0.7114434215038865 -0.7021997668714914;-0.230160622959131 -0.6881227955283369 0.6881228857648403;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9727601668626232 0.1426018102027807 -0.1827631841818575;0.0276359440668526 -0.7114434215038865 -0.7021997668714914;-0.230160622959131 -0.6881227955283369 0.6881228857648403;0.0004014881416041311
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9727601668626232 0.1426018102027807 -0.1827631841818575;0.0276359440668526 -0.7114434215038865 -0.7021997668714914;-0.230160622959131 -0.6881227955283369 0.6881228857648403;0.0006310863864067965
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9727601668626232 0.1426018102027807 -0.1827631841818575;0.0276359440668526 -0.7114434215038865 -0.7021997668714914;-0.230160622959131 -0.6881227955283369 0.6881228857648403;0.0007489945507541008
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9727601668626232 0.1426018102027807 -0.1827631841818575;0.0276359440668526 -0.7114434215038865 -0.7021997668714914;-0.230160622959131 -0.6881227955283369 0.6881228857648403;0.0007489945507541009
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9727601668626232 0.1426018102027807 -0.1827631841818575;0.0276359440668526 -0.7114434215038865 -0.7021997668714914;-0.230160622959131 -0.6881227955283369 0.6881228857648403;0.0015398430551640731
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9727601668626232 0.1426018102027807 -0.1827631841818575;0.0276359440668526 -0.7114434215038865 -0.7021997668714914;-0.230160622959131 -0.6881227955283369 0.6881228857648403;0.00023598875369548766
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9727601668626232 0.1426018102027807 -0.1827631841818575;0.0276359440668526 -0.7114434215038865 -0.7021997668714914;-0.230160622959131 -0.6881227955283369 0.6881228857648403;0.0008390793845904637
