Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137076e-17;-0.00105568667473802 -0.7071059467707492 -0.7071068275494778;-0.001055686813174507 -0.7071060394965096 0.7071067348236141;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137076e-17;-0.00105568667473802 -0.7071059467707492 -0.7071068275494778;-0.001055686813174507 -0.7071060394965096 0.7071067348236141;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137076e-17;-0.00105568667473802 -0.7071059467707492 -0.7071068275494778;-0.001055686813174507 -0.7071060394965096 0.7071067348236141;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137076e-17;-0.00105568667473802 -0.7071059467707492 -0.7071068275494778;-0.001055686813174507 -0.7071060394965096 0.7071067348236141;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137076e-17;-0.00105568667473802 -0.7071059467707492 -0.7071068275494778;-0.001055686813174507 -0.7071060394965096 0.7071067348236141;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137076e-17;-0.00105568667473802 -0.7071059467707492 -0.7071068275494778;-0.001055686813174507 -0.7071060394965096 0.7071067348236141;0.00232712071520449
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137076e-17;-0.00105568667473802 -0.7071059467707492 -0.7071068275494778;-0.001055686813174507 -0.7071060394965096 0.7071067348236141;5.733109884691626e-05
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137076e-17;-0.00105568667473802 -0.7071059467707492 -0.7071068275494778;-0.001055686813174507 -0.7071060394965096 0.7071067348236141;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137076e-17;-0.00105568667473802 -0.7071059467707492 -0.7071068275494778;-0.001055686813174507 -0.7071060394965096 0.7071067348236141;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137076e-17;-0.00105568667473802 -0.7071059467707492 -0.7071068275494778;-0.001055686813174507 -0.7071060394965096 0.7071067348236141;0.0012488270493821849
