Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;-1
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;-1
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;-1
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;-1
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;-1
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;-1
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;-1
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;-1
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;0.000670400548339124
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;0.0004143303249501342
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;0.0008041094812090839
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;0.0008041094812090814
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;0.0008041094812090795
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;0.0008041094812090795
1.387778780781414e-16 1.0 -0.0;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.254708172878272e-14 8.659560562354923e-17;-8.81089423456673e-15 0.7071067811865483 -0.7071067811865467;-8.933358914481445e-15 0.7071067811865467 0.7071067811865483;0.0008041094812090787
