Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466728872 0.977026675386822 8.759594859384152e-17;-0.6827881463560376 0.1489353330061765 -0.7152752014281115;-0.6988429520379472 0.1524373384867136 0.6988428909432896;0.00045961954025476923
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466728872 0.977026675386822 8.759594859384152e-17;-0.6827881463560376 0.1489353330061765 -0.7152752014281115;-0.6988429520379472 0.1524373384867136 0.6988428909432896;0.00045961954025476923
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466728872 0.977026675386822 8.759594859384152e-17;-0.6827881463560376 0.1489353330061765 -0.7152752014281115;-0.6988429520379472 0.1524373384867136 0.6988428909432896;0.00045961954025476923
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466728872 0.977026675386822 8.759594859384152e-17;-0.6827881463560376 0.1489353330061765 -0.7152752014281115;-0.6988429520379472 0.1524373384867136 0.6988428909432896;0.00045961954025476923
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466728872 0.977026675386822 8.759594859384152e-17;-0.6827881463560376 0.1489353330061765 -0.7152752014281115;-0.6988429520379472 0.1524373384867136 0.6988428909432896;0.00045961954025476923
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466728872 0.977026675386822 8.759594859384152e-17;-0.6827881463560376 0.1489353330061765 -0.7152752014281115;-0.6988429520379472 0.1524373384867136 0.6988428909432896;0.001487360076051634
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466728872 0.977026675386822 8.759594859384152e-17;-0.6827881463560376 0.1489353330061765 -0.7152752014281115;-0.6988429520379472 0.1524373384867136 0.6988428909432896;0.00043754544391355285
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466728872 0.977026675386822 8.759594859384152e-17;-0.6827881463560376 0.1489353330061765 -0.7152752014281115;-0.6988429520379472 0.1524373384867136 0.6988428909432896;0.0002020806701430383
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466728872 0.977026675386822 8.759594859384152e-17;-0.6827881463560376 0.1489353330061765 -0.7152752014281115;-0.6988429520379472 0.1524373384867136 0.6988428909432896;0.00013155640769379155
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170466728872 0.977026675386822 8.759594859384152e-17;-0.6827881463560376 0.1489353330061765 -0.7152752014281115;-0.6988429520379472 0.1524373384867136 0.6988428909432896;8.130633139260402e-05
