Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.000749533246306081
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.000749533246306081
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.000749533246306081
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.000749533246306081
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.000749533246306081
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;9.851368507874042e-05
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.00031879698162889404
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.00015393730998200625
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0001539373099820118
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0003187969816287108
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.00015939849081441512
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0005158243517865286
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0002252593618903931
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.000225259361890319
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0005158243517862322
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0001698261181168077
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0005743760559291753
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.00019702737015748193
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.00019702737015750863
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.00065208890935708
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.00012453789984380917
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0003986952622095985
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.00012176961147132128
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.0001217696114713378
5.273559062727399e-16 -1.0 -4.371138543943322e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 -1.454732309464923e-15 8.659560751615627e-17;9.674187157180138e-16 -0.7071067657322387 -0.707106796640856;1.089883443273064e-15 -0.707106796640856 0.7071067657322387;0.000403013109669607
