Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;-1
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;-1
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;-1
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;-1
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;-1
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;0.006728637948511235
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;-1
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;0.0013877080788028463
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;0.0013877080788028463
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;-1
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;0.0007953691769110252
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;0.0007953691769110252
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;0.0005353177376385942
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;0.0005353177376385696
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.659560562354927e-17;7.247788575611552e-15 -0.707106781186548 -0.707106781186547;7.370253255526276e-15 -0.707106781186547 0.707106781186548;0.0007953691769110252
