Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;-1
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;-1
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;-1
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;-1
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;-1
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.0013011181809698452
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.0007739405975768542
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;4.7118124498261166e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;4.711812449820881e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.002243645686851494
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.00040902096282458813
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.0008041094270005074
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.00010799848462031442
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.00010799848462014443
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.00012866429137421408
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;8.208890658856349e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.00013032630887458183
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.0002046679186322065
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.0005055777142732647
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.0006218441861352658
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;3.853267557410187e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.00011308070269201377
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.0016082705184395489
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.0010498759984857086
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.855616084015817e-12 8.659561130136927e-17;-2.019286597426242e-12 -0.7071067348236263 -0.7071068275494657;-2.019164397527695e-12 -0.7071068275494657 0.7071067348236263;0.00011308070269250165
