Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067988470694 -0.7071067635260253 1.135472753895994e-16;0.2648868356015731 -0.2648868488330682 -0.9271838661453684;0.655617982783599 -0.6556180155327012 0.374606564757917;8.485281676284076e-05
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067988470694 -0.7071067635260253 1.135472753895994e-16;0.2648868356015731 -0.2648868488330682 -0.9271838661453684;0.655617982783599 -0.6556180155327012 0.374606564757917;8.485281676284076e-05
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067988470694 -0.7071067635260253 1.135472753895994e-16;0.2648868356015731 -0.2648868488330682 -0.9271838661453684;0.655617982783599 -0.6556180155327012 0.374606564757917;8.485281676284076e-05
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067988470694 -0.7071067635260253 1.135472753895994e-16;0.2648868356015731 -0.2648868488330682 -0.9271838661453684;0.655617982783599 -0.6556180155327012 0.374606564757917;8.485281676284076e-05
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067988470694 -0.7071067635260253 1.135472753895994e-16;0.2648868356015731 -0.2648868488330682 -0.9271838661453684;0.655617982783599 -0.6556180155327012 0.374606564757917;8.485281676284076e-05
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067988470694 -0.7071067635260253 1.135472753895994e-16;0.2648868356015731 -0.2648868488330682 -0.9271838661453684;0.655617982783599 -0.6556180155327012 0.374606564757917;0.0002156140017973269
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067988470694 -0.7071067635260253 1.135472753895994e-16;0.2648868356015731 -0.2648868488330682 -0.9271838661453684;0.655617982783599 -0.6556180155327012 0.374606564757917;0.0002745894831268829
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067988470694 -0.7071067635260253 1.135472753895994e-16;0.2648868356015731 -0.2648868488330682 -0.9271838661453684;0.655617982783599 -0.6556180155327012 0.374606564757917;0.0002745894831268842
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067988470694 -0.7071067635260253 1.135472753895994e-16;0.2648868356015731 -0.2648868488330682 -0.9271838661453684;0.655617982783599 -0.6556180155327012 0.374606564757917;0.0002745894831268885
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067988470694 -0.7071067635260253 1.135472753895994e-16;0.2648868356015731 -0.2648868488330682 -0.9271838661453684;0.655617982783599 -0.6556180155327012 0.374606564757917;0.0002745894831268898
