Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0006293249167770194
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0006293249167770194
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0006293249167770194
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0006293249167770194
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0006293249167770194
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.001177015048704184
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.00203653821062483
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0007967076701797666
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0005463853181009557
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.00025962291106758454
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0005995216450847652
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0003810315804580159
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0006904854007092345
0.001492966510920217 0.999998885524878 1.311341676813556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920366 8.659559994572789e-17;0.00105568681317457 0.7071060394965069 -0.707106734823617;0.001055686674737847 0.7071059467707521 0.7071068275494751;0.0006904854007092345
