Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.0011257953344159862
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.0011257953344159862
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.0011257953344159862
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.0011257953344159862
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.0011257953344159862
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.003613629521945141
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.00035665745995712146
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.00011307232793833829
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.0001130723279383246
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.0001954394479414987
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.00021666541901671423
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.00021666541901671862
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.00021666541901671564
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.00021666541901671485
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.00021666541901671705
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.0002031863786458667
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7071067811865483 -0.7071067811865467 1.224646799147351e-16;4.371136884133527e-08 4.371136866814416e-08 -0.9999999999999981;0.7071067811865454 0.707106781186547 6.181721052284445e-08;0.00021666541901671702
