Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.0007495329829641197
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.0007495329829641197
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.0007495329829641197
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.0007495329829641197
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.0007495329829641197
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.000300744273461971
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.00023062094700787287
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.00023894261854022058
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.0
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.0
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.0
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.00037315253077642435
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.0003866172781589781
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180967 -0.7105647523951276 9.982899163357683e-17;0.4115790027578792 0.4075632519210045 -0.8151655783780406;0.5792279273612234 0.5735764363510993 0.5792280033178597;0.0
