Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0007360613280376476
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0005394119315664925
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0004273405110968228
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.00042734051109682075
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.002381944493138633
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.000865302843036894
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.000865302843036894
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0006914514717244096
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0006914514717244074
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.000865302843036894
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0005593959914106161
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0008653028430368939
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0008653028430368939
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0008653028430368939
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0008653028430368939
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.00034572573586220533
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0011187919828212036
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0009098218370633071
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0008727868392111743
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.2975821778989275 0.8589316969180708 -0.4167507497610227;-0.4886866355214546 -0.5120482813368967 -0.7063936082968554;-0.8201403658274918 -0.006549626659102303 0.5721248838592623;0.0005394119315667326
