Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.0007141778599565438
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.0007141778599565438
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.0007141778599565438
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.0007141778599565438
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.0007141778599565438
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;5.2031378294236435e-05
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.00016026102247423775
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.0002593077814446947
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.0005422391140624945
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.0001683770771231299
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;8.41885385615921e-05
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.00022569237467634905
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.00022270762137963212
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.00022270762137963212
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.00022569237467634905
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.00022159047511443724
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.00022568640966610118
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.00010406275658849146
-8.132383647004068e-15 -1.000000000000006 1.110223024625157e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 8.116070457215862e-15 8.659560562354928e-17;-5.800160796842509e-15 -0.7071067811865478 -0.7071067811865472;-5.677696116927769e-15 -0.7071067811865472 0.7071067811865478;0.00010406275658849565
