Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756385032399 0.6828541826114258 0.2386494456805308;-0.2367517487012593 0.5250853032109646 -0.8174558299007629;-0.6835144490941203 0.5079326625074733 0.5242255318444822;0.00045254843133486864
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756385032399 0.6828541826114258 0.2386494456805308;-0.2367517487012593 0.5250853032109646 -0.8174558299007629;-0.6835144490941203 0.5079326625074733 0.5242255318444822;0.00045254843133486864
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756385032399 0.6828541826114258 0.2386494456805308;-0.2367517487012593 0.5250853032109646 -0.8174558299007629;-0.6835144490941203 0.5079326625074733 0.5242255318444822;0.00045254843133486864
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756385032399 0.6828541826114258 0.2386494456805308;-0.2367517487012593 0.5250853032109646 -0.8174558299007629;-0.6835144490941203 0.5079326625074733 0.5242255318444822;0.00045254843133486864
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756385032399 0.6828541826114258 0.2386494456805308;-0.2367517487012593 0.5250853032109646 -0.8174558299007629;-0.6835144490941203 0.5079326625074733 0.5242255318444822;0.00045254843133486864
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756385032399 0.6828541826114258 0.2386494456805308;-0.2367517487012593 0.5250853032109646 -0.8174558299007629;-0.6835144490941203 0.5079326625074733 0.5242255318444822;0.00010409200451457142
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756385032399 0.6828541826114258 0.2386494456805308;-0.2367517487012593 0.5250853032109646 -0.8174558299007629;-0.6835144490941203 0.5079326625074733 0.5242255318444822;0.00026572157149502027
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756385032399 0.6828541826114258 0.2386494456805308;-0.2367517487012593 0.5250853032109646 -0.8174558299007629;-0.6835144490941203 0.5079326625074733 0.5242255318444822;0.0004299465342235906
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756385032399 0.6828541826114258 0.2386494456805308;-0.2367517487012593 0.5250853032109646 -0.8174558299007629;-0.6835144490941203 0.5079326625074733 0.5242255318444822;0.001252261450017932
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.6904756385032399 0.6828541826114258 0.2386494456805308;-0.2367517487012593 0.5250853032109646 -0.8174558299007629;-0.6835144490941203 0.5079326625074733 0.5242255318444822;0.0007739401389123094
