Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0006505478099339888
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0006505478099339888
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0006505478099339888
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0006505478099339888
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0006505478099339888
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0021052169355600626
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0021052169355600344
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.00210521693555996
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0021052169355599416
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0015424087253377262
