Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.0007495332463060844
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.0007495332463060844
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.0007495332463060844
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.0007495332463060844
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.0007495332463060844
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.0001329905361202429
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.0006628095448189237
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.000566577982174097
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.000566577982174014
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.0006628143891630095
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.00018047578513390595
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.0005312615004586416
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.00028256039341037985
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.00028256039341033415
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.0005768611344894527
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615621e-17;-1.089883400985851e-15 -0.7071067657322391 -0.7071067966408556;-9.67418763358328e-16 -0.7071067966408556 0.7071067657322391;0.00022859616020625862
