Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;0.0007385279962519208
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;0.0015919923999135701
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;0.0017694162304278793
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;-1
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;0.0008128498572483624
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;0.0008565514568319312
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;0.0008565514568319312
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;0.0008565514568319312
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;0.0008565514568319312
-0.2306216955100324 -0.9730434900661352 8.624429713192732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.9730434900661316 0.2306216955100324 8.659560188936054e-17;-0.1630741718159916 -0.6880456798851939 -0.7071067506945821;-0.1630741577517742 -0.6880456205451781 0.7071068116785117;0.0008565514568319311
