Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690476871105067 -0.6828528096539309 0.2386498079125334;0.2367524966435418 -0.5250874243547268 -0.8174542507795582;0.6835129448679129 -0.5079323155030121 0.5242278293506956;0.0001761901224245579
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690476871105067 -0.6828528096539309 0.2386498079125334;0.2367524966435418 -0.5250874243547268 -0.8174542507795582;0.6835129448679129 -0.5079323155030121 0.5242278293506956;0.0001761901224245579
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690476871105067 -0.6828528096539309 0.2386498079125334;0.2367524966435418 -0.5250874243547268 -0.8174542507795582;0.6835129448679129 -0.5079323155030121 0.5242278293506956;0.0001761901224245579
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690476871105067 -0.6828528096539309 0.2386498079125334;0.2367524966435418 -0.5250874243547268 -0.8174542507795582;0.6835129448679129 -0.5079323155030121 0.5242278293506956;0.0001761901224245579
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690476871105067 -0.6828528096539309 0.2386498079125334;0.2367524966435418 -0.5250874243547268 -0.8174542507795582;0.6835129448679129 -0.5079323155030121 0.5242278293506956;0.0001761901224245579
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690476871105067 -0.6828528096539309 0.2386498079125334;0.2367524966435418 -0.5250874243547268 -0.8174542507795582;0.6835129448679129 -0.5079323155030121 0.5242278293506956;0.000498147639507271
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690476871105067 -0.6828528096539309 0.2386498079125334;0.2367524966435418 -0.5250874243547268 -0.8174542507795582;0.6835129448679129 -0.5079323155030121 0.5242278293506956;2.7470272453584395e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690476871105067 -0.6828528096539309 0.2386498079125334;0.2367524966435418 -0.5250874243547268 -0.8174542507795582;0.6835129448679129 -0.5079323155030121 0.5242278293506956;4.316259611328549e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690476871105067 -0.6828528096539309 0.2386498079125334;0.2367524966435418 -0.5250874243547268 -0.8174542507795582;0.6835129448679129 -0.5079323155030121 0.5242278293506956;0.00021280168711271255
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.690476871105067 -0.6828528096539309 0.2386498079125334;0.2367524966435418 -0.5250874243547268 -0.8174542507795582;0.6835129448679129 -0.5079323155030121 0.5242278293506956;0.00013575431461460631
