Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0003932207783301027
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0006362445844207941
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.001975872128691944
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0028690523035554876
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0007516675907925527
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0006362445844207945
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.000751667590792555
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0007516675907925616
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0007462970406668727
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0007516675907925582
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0007462970406668875
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0007516675907925537
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0007516675907925537
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0006362445844207947
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0015985141308235854
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.002869052303555753
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;-1
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0006362445844207942
1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.393499969507555e-15 -1.0 8.659560373094193e-17;0.7071067966408593 9.241209622768061e-16 -0.7071067657322354;0.7071067657322354 1.046585596443824e-15 0.7071067966408593;0.0003932207783301026
