Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;0.7071067811822909 -0.7071067811908042 1.135472782255304e-16;0.2648868016904333 0.264886801687244 -0.9271838893025027;0.6556180155366635 0.6556180155287702 0.3746065074419881;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;0.7071067811822909 -0.7071067811908042 1.135472782255304e-16;0.2648868016904333 0.264886801687244 -0.9271838893025027;0.6556180155366635 0.6556180155287702 0.3746065074419881;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;0.7071067811822909 -0.7071067811908042 1.135472782255304e-16;0.2648868016904333 0.264886801687244 -0.9271838893025027;0.6556180155366635 0.6556180155287702 0.3746065074419881;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;0.7071067811822909 -0.7071067811908042 1.135472782255304e-16;0.2648868016904333 0.264886801687244 -0.9271838893025027;0.6556180155366635 0.6556180155287702 0.3746065074419881;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;0.7071067811822909 -0.7071067811908042 1.135472782255304e-16;0.2648868016904333 0.264886801687244 -0.9271838893025027;0.6556180155366635 0.6556180155287702 0.3746065074419881;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;0.7071067811822909 -0.7071067811908042 1.135472782255304e-16;0.2648868016904333 0.264886801687244 -0.9271838893025027;0.6556180155366635 0.6556180155287702 0.3746065074419881;0.0009739798112573502
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;0.7071067811822909 -0.7071067811908042 1.135472782255304e-16;0.2648868016904333 0.264886801687244 -0.9271838893025027;0.6556180155366635 0.6556180155287702 0.3746065074419881;0.001454217023065893
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;0.7071067811822909 -0.7071067811908042 1.135472782255304e-16;0.2648868016904333 0.264886801687244 -0.9271838893025027;0.6556180155366635 0.6556180155287702 0.3746065074419881;0.0002481318001321987
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;0.7071067811822909 -0.7071067811908042 1.135472782255304e-16;0.2648868016904333 0.264886801687244 -0.9271838893025027;0.6556180155366635 0.6556180155287702 0.3746065074419881;0.0
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;0.9999999999999938 6.661337216625628e-16 -1.311341714210217e-07;0.7071067811822909 -0.7071067811908042 1.135472782255304e-16;0.2648868016904333 0.264886801687244 -0.9271838893025027;0.6556180155366635 0.6556180155287702 0.3746065074419881;0.0
