Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.0007360622708976674
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.0004208415531125765
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.0006616484805643817
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.000735210047123734
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.0002775245331716023
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.00021850802513287635
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.0004300698583109756
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.0006691463205771567
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.0006691463205772091
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.0008041094799205903
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.0005413507450703997
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.000804109479920597
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.0002225260717497405
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.4846600846864705 0.8158269734752325 -0.3154852637793807;-0.4103339698546564 -0.5305845521760395 -0.741691355063189;-0.772483420854468 -0.2300138742389115 0.591914674731574;0.00022252607174973982
