Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067900168175 -0.7071067723562774 1.135472725536666e-16;0.264886879437942 0.2648868860536971 -0.9271838429882203;0.6556179745962899 0.6556179909708574 0.3746066220738699;-1
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067900168175 -0.7071067723562774 1.135472725536666e-16;0.264886879437942 0.2648868860536971 -0.9271838429882203;0.6556179745962899 0.6556179909708574 0.3746066220738699;-1
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067900168175 -0.7071067723562774 1.135472725536666e-16;0.264886879437942 0.2648868860536971 -0.9271838429882203;0.6556179745962899 0.6556179909708574 0.3746066220738699;-1
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067900168175 -0.7071067723562774 1.135472725536666e-16;0.264886879437942 0.2648868860536971 -0.9271838429882203;0.6556179745962899 0.6556179909708574 0.3746066220738699;-1
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067900168175 -0.7071067723562774 1.135472725536666e-16;0.264886879437942 0.2648868860536971 -0.9271838429882203;0.6556179745962899 0.6556179909708574 0.3746066220738699;-1
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067900168175 -0.7071067723562774 1.135472725536666e-16;0.264886879437942 0.2648868860536971 -0.9271838429882203;0.6556179745962899 0.6556179909708574 0.3746066220738699;0.0004386627302706823
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067900168175 -0.7071067723562774 1.135472725536666e-16;0.264886879437942 0.2648868860536971 -0.9271838429882203;0.6556179745962899 0.6556179909708574 0.3746066220738699;0.0001724359015028269
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067900168175 -0.7071067723562774 1.135472725536666e-16;0.264886879437942 0.2648868860536971 -0.9271838429882203;0.6556179745962899 0.6556179909708574 0.3746066220738699;0.0002665136332697151
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067900168175 -0.7071067723562774 1.135472725536666e-16;0.264886879437942 0.2648868860536971 -0.9271838429882203;0.6556179745962899 0.6556179909708574 0.3746066220738699;0.00016541530472981807
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067900168175 -0.7071067723562774 1.135472725536666e-16;0.264886879437942 0.2648868860536971 -0.9271838429882203;0.6556179745962899 0.6556179909708574 0.3746066220738699;0.00034006398274432286
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067900168175 -0.7071067723562774 1.135472725536666e-16;0.264886879437942 0.2648868860536971 -0.9271838429882203;0.6556179745962899 0.6556179909708574 0.3746066220738699;0.0
1.000000000000006 -8.326672078071599e-16 4.371136661645629e-08;-2.539635168830046e-15 1.000000000000045 1.665334536937735e-15;0.7071067900168175 -0.7071067723562774 1.135472725536666e-16;0.264886879437942 0.2648868860536971 -0.9271838429882203;0.6556179745962899 0.6556179909708574 0.3746066220738699;0.0
