Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0001708825393377534
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0001708825393377534
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0001708825393377534
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0001708825393377534
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0001708825393377534
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0002497607910878484
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;2.66430159978412e-05
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;4.1862759550662214e-05
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0005422237268336781
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0006410470665481151
