Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -4.563356778415361e-15 7.077230493764351e-17;3.683291669674296e-15 -0.8161077790157328 -0.5778997257569931;2.694920459376037e-15 -0.5778997257569931 0.8161077790157328;0.0010535890938526205
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -4.563356778415361e-15 7.077230493764351e-17;3.683291669674296e-15 -0.8161077790157328 -0.5778997257569931;2.694920459376037e-15 -0.5778997257569931 0.8161077790157328;0.0010535890938526205
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -4.563356778415361e-15 7.077230493764351e-17;3.683291669674296e-15 -0.8161077790157328 -0.5778997257569931;2.694920459376037e-15 -0.5778997257569931 0.8161077790157328;0.0010535890938526205
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -4.563356778415361e-15 7.077230493764351e-17;3.683291669674296e-15 -0.8161077790157328 -0.5778997257569931;2.694920459376037e-15 -0.5778997257569931 0.8161077790157328;0.0010535890938526205
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -4.563356778415361e-15 7.077230493764351e-17;3.683291669674296e-15 -0.8161077790157328 -0.5778997257569931;2.694920459376037e-15 -0.5778997257569931 0.8161077790157328;0.0010535890938526205
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -4.563356778415361e-15 7.077230493764351e-17;3.683291669674296e-15 -0.8161077790157328 -0.5778997257569931;2.694920459376037e-15 -0.5778997257569931 0.8161077790157328;-1
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -4.563356778415361e-15 7.077230493764351e-17;3.683291669674296e-15 -0.8161077790157328 -0.5778997257569931;2.694920459376037e-15 -0.5778997257569931 0.8161077790157328;0.00023061821635677902
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -4.563356778415361e-15 7.077230493764351e-17;3.683291669674296e-15 -0.8161077790157328 -0.5778997257569931;2.694920459376037e-15 -0.5778997257569931 0.8161077790157328;0.0005881681602225417
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -4.563356778415361e-15 7.077230493764351e-17;3.683291669674296e-15 -0.8161077790157328 -0.5778997257569931;2.694920459376037e-15 -0.5778997257569931 0.8161077790157328;0.0005881681602225416
6.106226635438364e-16 -1.000000000000006 8.326672684688682e-16;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -4.563356778415361e-15 7.077230493764351e-17;3.683291669674296e-15 -0.8161077790157328 -0.5778997257569931;2.694920459376037e-15 -0.5778997257569931 0.8161077790157328;0.0005237783872966919
