Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0005939746940338383
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0005939746940338383
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0005939746940338383
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0005939746940338383
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0005939746940338383
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.00024535454133211096
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0007739439600982184
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0005146462953099401
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0005146462953099283
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0003048848764584972
