Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;2.973925938312507e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;9.623826496387724e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;9.190217886114988e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;9.190217886158116e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;9.623826496482438e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;4.811913248207583e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.000155716783729141
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.0001487008490375481
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.0001487008490382459
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.00015571678373067348
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.00012030151394963781
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.00038930387694117286
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;5.947851876621656e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;5.9478518766078375e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.00038930387693343377
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;7.435042451893139e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.00024060302790160086
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;3.6759746198086155e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;3.6759746198000754e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.00011176275583963767
