Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;0.0008652916305866501
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;0.0008652916305866481
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;0.0011886835221904008
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;0.0011886835221903975
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;0.0008652916305866481
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;0.001188683522190399
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;0.0011886835221903962
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;0.0008652916305866494
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;0.0008652916305866494
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;0.0011886835221904017
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
-8.7422778874366e-08 1.207234272221736e-16 0.9999999999999984;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.9999999999999962 8.742278113683252e-08 8.659561130136937e-17;-6.181723738009843e-08 -0.7071067348236229 -0.7071068275494664;-6.181724536398463e-08 -0.7071068275494637 0.7071067348236255;-1
