Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;0.0002950366240397837
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;0.0002950366240397837
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;0.0002950366240397837
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;0.0002950366240397837
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;0.0002950366240397837
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;0.0007472144763325982
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;0.00015479962540255562
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;4.963870137476528e-05
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;4.9638701374765275e-05
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;0.00015479962540255568
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;8.74032606722849e-06
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;8.74032606722849e-06
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;8.740326067226208e-06
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;8.740326067226208e-06
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;8.74032606722849e-06
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;8.740326067225669e-06
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;8.740326067227617e-06
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;8.74032606722849e-06
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;8.74032606722849e-06
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;8.740326067227617e-06
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;4.1020230008454825e-05
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;0.00011032211759475314
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;0.0002846048902070666
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;0.0006767980456514308
-1.306131002995458e-15 1.000000000000001 4.371141226042237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.707106772356269 0.707106790016826 1.135472739716314e-16;-0.2648868657894736 0.2648868591737126 -0.9271838545667818;-0.6556179991581447 0.6556179827835613 0.3746065934159259;0.00011032211759475321
