Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;0.0001131371713848369
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;0.0001131371713848369
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;0.0001131371713848369
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;0.0001131371713848369
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;0.0001131371713848369
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;0.00022305057897641222
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;0.00035978786082931346
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;0.0003216554912537187
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;0.0003216554912537158
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;0.0003830605447877239
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;1.7480530280570934e-05
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;1.748053028057289e-05
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;1.748053028057357e-05
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-0.7071068076753885 0.7071067546977057 1.135472782255308e-16;-0.2648867917659397 -0.2648868116117243 -0.9271838893025065;-0.6556179909726921 -0.6556180400927462 0.3746065074419789;1.7480530280574126e-05
